188	1.3469966592386189	0.8751571287488893	0.1705872210923198	0.9474175425861608	0.6737210105080588	0.0	0.0	0.17058722109231983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3514436725220924	0.0	0.0	0.0	1.3514436725220924	0.38418745424597095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1346805717910218	0.2861817604250837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
189	1.0846197490365	0.9205976319760986	0.13999999999999999	0.9733961166965893	0.9275774900244182	0.0	0.1705872210923198	0.2861817604250837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8366600265340756	0.13999999999999999	0.0	0.0	0.8366600265340756	0.33630343441600474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1958260743101399	0.4208325082500163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
190	1.465980900284857	0.9236341266973627	0.21794494717703367	0.9436100889668357	0.8184741901856161	0.09949874371066199	0.09949874371066199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3527749258468684	0.0	0.0	0.0	1.3527749258468684	0.28618176042508375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2024558203942464	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
191	1.244829305567635	0.9378699270154685	0.13999999999999999	0.9684523736353792	0.8056674251823764	0.0	0.13999999999999999	0.21794494717703367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1873921003611234	0.17058722109231983	0.0	0.0	1.1873921003611234	0.4330127018922193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2349493916756265	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
192	1.1786008654332476	0.9836157786453001	0.21794494717703367	1.0128672173587219	0.8052328855678957	0.19595917942265428	0.19595917942265426	0.21794494717703367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1142710621747296	0.09949874371066199	0.0	0.0	1.1142710621747296	0.384187454245971	0.0	0.0	0.09949874371066199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1339753083731585	0.2861817604250837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
193	1.276362017610991	0.9795917517006767	0.19595917942265426	1.026450193628507	0.7804485889538145	0.17058722109231983	0.13999999999999999	0.1705872210923198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2483589227461787	0.09949874371066199	0.0	0.0	1.2483589227461787	0.384187454245971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2273548794053009	0.3249615361854384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
194	1.1371455491712572	0.996544028129214	0.13999999999999999	0.9779570542718119	0.7809609465267774	0.09949874371066199	0.21794494717703367	0.2179449471770337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2488394612599332	0.13999999999999999	0.0	0.0	1.2488394612599332	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1	0.23748684174075832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
195	1.234665946724052	0.8829496021857647	0.13999999999999999	0.9705153270299238	0.8052328855678959	0.0	0.13999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.303993865016243	0.17058722109231983	0.0	0.0	1.303993865016243	0.35707142142714254	0.0	0.0	0.09949874371066199	0.09949874371066199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0409610943738485	0.3469870314579494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
196	1.1493911431710269	0.9701030873056739	0.09949874371066199	0.9925220400575494	0.8511169132381284	0.09949874371066199	0.09949874371066199	0.23748684174075835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1608617488745163	0.1705872210923198	0.0	0.0	1.1608617488745163	0.39230090491866065	0.0	0.0	0.09949874371066199	0.09949874371066199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1934822998268555	0.34698703145794946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
197	1.1126095451684748	0.9509994742374993	0.13999999999999999	1.0144456614328832	0.9119210492142399	0.13999999999999999	0.13999999999999999	0.2551470164434615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013114011353115	0.09949874371066199	0.0	0.0	1.013114011353115	0.36660605559646725	0.0	0.0	0.09949874371066199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.118033988749895	0.41424630354415964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
198	1.2123943252918994	0.9053176238205022	0.09949874371066199	0.9826494797230599	0.7937253933193772	0.0	0.09949874371066199	0.17058722109231983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2403225386970922	0.09949874371066199	0.0	0.0	1.2403225386970922	0.4208325082500163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1532129031536198	0.34698703145794946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
199	1.1694015563526499	0.8986100377805715	0.09949874371066199	0.9881295461628499	0.8815327560561773	0.0	0.13999999999999999	0.19595917942265423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.116915395184434	0.0	0.0	0.0	1.116915395184434	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0610843510296437	0.4208325082500163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
200	1.0457533169921096	0.8316249154516717	0.09949874371066199	0.9909086738948247	0.8576712656956627	0.0	0.09949874371066199	0.19595917942265426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8999444427296608	0.0	0.0	0.0	0.8999444427296608	0.41424630354415964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152562362737913	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
201	1.218031198286809	0.9429209935090002	0.09949874371066199	0.9499473669630335	0.8754427451295714	0.09949874371066199	0.13999999999999999	0.17058722109231983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2807810117268292	0.21794494717703367	0.0	0.0	1.2807810117268292	0.39230090491866065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0712142642814275	0.36660605559646725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
202	1.2255202976695245	0.9478396488858227	0.13999999999999999	0.9762684057163789	0.8306623862918074	0.09949874371066199	0.17058722109231983	0.17058722109231983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2936769303036983	0.1705872210923198	0.0	0.0	1.2936769303036983	0.3666060555964672	0.0	0.0	0.09949874371066199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0983624174196784	0.32496153618543844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
203	1.2678722333105967	0.8888194417315589	0.17058722109231983	1.0037429949942367	0.7906326580656784	0.13999999999999999	0.09949874371066199	0.09949874371066199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2650691680694774	0.13999999999999999	0.0	0.0	1.2650691680694774	0.4208325082500163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0934349546269315	0.3570714214271425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
204	1.3407460609675492	0.9167333309092671	0.17058722109231983	0.9703607576566563	0.7794228634059949	0.09949874371066199	0.0	0.13999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3518505834595773	0.09949874371066199	0.0	0.0	1.3518505834595773	0.3570714214271425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.118212859879549	0.3570714214271425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
205	1.2872839624573902	0.9471536306217699	0.09949874371066199	0.9127431182978047	0.761577310586391	0.0	0.09949874371066199	0.21794494717703367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.354843164355196	0.13999999999999999	0.0	0.0	1.354843164355196	0.375632799419859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1582745788456206	0.28618176042508375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
206	1.0474254150057656	0.9420721840708386	0.09949874371066199	0.9864583113340369	0.8388086790204307	0.09949874371066199	0.17058722109231983	0.2712931993250107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0316976301223144	0.09949874371066199	0.0	0.0	1.0316976301223144	0.4208325082500164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1244554237496478	0.31288975694324034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
207	0.9407975340103737	0.8114185110040317	0.0	0.9991996797437436	0.8184741901856161	0.0	0.0	0.17058722109231983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7361385739111898	0.0	0.0	0.0	0.7361385739111898	0.4386342439892262	0.0	0.0	0.09949874371066199	0.09949874371066199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32	0.375632799419859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
208	1.1417530380953669	0.8678133439859057	0.13999999999999999	1.026450193628507	0.8182909018191514	0.13999999999999999	0.0	0.19595917942265423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0775435026020992	0.0	0.0	0.0	1.0775435026020992	0.46647615158762396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0455142275454696	0.375632799419859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
209	1.0428806259586951	0.8373171442171717	0.09949874371066199	0.9733961166965892	0.8039900496896711	0.0	0.09949874371066199	0.1705872210923198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9301075206662938	0.13999999999999999	0.0	0.0	0.9301075206662938	0.4208325082500163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.243985530462473	0.34698703145794946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
210	1.0941206514822759	0.8888194417315589	0.13999999999999999	1.0225458424931373	0.7670723564306042	0.13999999999999999	0.0	0.21794494717703367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0077698149875296	0.0	0.0	0.0	1.0077698149875296	0.4208325082500163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2349493916756265	0.32496153618543844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
211	1.0029456615390488	0.8800000000000002	0.0	0.9762684057163786	0.8052328855678959	0.0	0.17058722109231983	0.19595917942265426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0065286881157438	0.0	0.0	0.0	1.0065286881157438	0.4270831300812525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1779218989389744	0.33630343441600474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
212	1.0590561835898982	0.91104335791443	0.09949874371066199	0.9807650075323856	0.8182909018191513	0.09949874371066199	0.1705872210923198	0.19595917942265423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0571660229122009	0.1705872210923198	0.0	0.0	1.0571660229122009	0.4	0.0	0.0	0.09949874371066199	0.09949874371066199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2037856952132304	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
213	1.0458967444255671	0.8660254037844386	0.09949874371066199	0.9799999999999999	0.8182909018191513	0.09949874371066199	0.13999999999999999	0.13999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966385016440135	0.17058722109231983	0.0	0.0	0.966385016440135	0.4537620521815371	0.0	0.0	0.19899748742132398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1863810517704672	0.34698703145794946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
214	1.0663489110042734	0.9313968005098577	0.0	0.9534673565466203	0.8919641248391101	0.0	0.17058722109231983	0.23748684174075832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016070863670443	0.23748684174075832	0.0	0.0	1.016070863670443	0.4386342439892262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2284543133547947	0.33630343441600474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
215	0.9797958971132712	0.8487638069569178	0.0	0.9593747964169165	0.8296987405076616	0.0	0.19595917942265423	0.13999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.916515138991168	0.13999999999999999	0.0	0.0	0.916515138991168	0.44899888641287283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2041594578792296	0.34698703145794946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
216	0.9867117106835207	0.954148835350125	0.0	0.9687104830649867	0.8760707733967615	0.0	0.21794494717703367	0.25514701644346144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844287683728061	0.09949874371066199	0.0	0.0	0.9844287683728061	0.36660605559646714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1838918869558994	0.36660605559646725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
217	1.1249888888340187	0.9836157786453003	0.0	0.9591663046625439	0.8865100112237876	0.0	0.17058722109231983	0.2179449471770337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1618950038622249	0.09949874371066199	0.0	0.0	1.1618950038622249	0.32496153618543844	0.0	0.0	0.09949874371066199	0.09949874371066199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2367699866992246	0.39230090491866065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
218	1.0712609392673662	0.8678133439859057	0.0	0.9789790600416333	0.8546344247688598	0.0	0.09949874371066199	0.13999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0571660229122009	0.17058722109231983	0.0	0.0	1.0571660229122009	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.220614599290046	0.39230090491866065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
219	0.925418824100742	0.8613361713059542	0.0	0.970103087305674	0.7277362159464102	0.0	0.13999999999999999	0.13999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9210863151735565	0.09949874371066199	0.0	0.0	0.9210863151735565	0.3570714214271425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3676256797823008	0.2861817604250837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
220	0.8170067319184096	0.8444524853418338	0.0	0.9899494936611666	0.8511169132381284	0.0	0.0	0.13999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6019966777316965	0.13999999999999999	0.0	0.0	0.6019966777316965	0.33630343441600474	0.0	0.0	0.13999999999999999	0.13999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4076931483814221	0.39230090491866065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
221	1.0979981785048645	0.9083501527494781	0.09949874371066199	1.0037429949942367	0.8296987405076616	0.09949874371066199	0.09949874371066199	0.19595917942265428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0667239567948215	0.09949874371066199	0.0	0.0	1.0667239567948215	0.3570714214271425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2545517127643642	0.36660605559646714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
222	0.9486832980505138	0.8720091742636656	0.0	0.9867117106835207	0.8170067319184096	0.0	0.13999999999999999	0.19595917942265426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8874119674649424	0.0	0.0	0.0	0.8874119674649424	0.38418745424597095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2779280104919837	0.3570714214271425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
223	0.906145683651365	0.31288975694324034	0.0	0.3570714214271425	0.4208325082500163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4998999899979995	0.0	0.0	0.0	0.4998999899979995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31288975694324034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
224	0.8954886933959582	0.38418745424597095	0.0	0.3923009049186606	0.4439594576084623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48	0.0	0.0	0.0	0.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.384187454245971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
225	0.8761278445523801	0.40730823708832603	0.0	0.4	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49989998999799945	0.0	0.0	0.0	0.49989998999799945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40730823708832603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
226	0.84	0.38418745424597095	0.0	0.44899888641287294	0.3249615361854384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49355850717012273	0.0	0.0	0.0	0.49355850717012273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.384187454245971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
227	0.7947326594522212	0.46647615158762396	0.0	0.46647615158762396	0.33630343441600474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4208325082500163	0.0	0.0	0.0	0.4208325082500163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46647615158762396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
228	0.7851114570556208	0.44899888641287283	0.0	0.48538644398046393	0.23748684174075832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4489988864128729	0.0	0.0	0.0	0.4489988864128729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4489988864128729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
229	0.804673846971554	0.43863424398922607	0.0	0.47021271782034985	0.3570714214271425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4386342439892262	0.0	0.0	0.0	0.4386342439892262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4386342439892262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
230	0.8901685233707155	0.36660605559646725	0.0	0.34698703145794946	0.34698703145794946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4963869458396343	0.0	0.0	0.0	0.4963869458396343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36660605559646725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
